1548321483.55;2116492407;0;nan;nan;-3.19135192833;-0.4162677456;0.0;4.21404780188;nan;nan;nan;-1.98960411097;199.092055614;534.384697671;2116492407;nan;nan;nan;0;-0.00764592488607;0.0409697728869;0.432497165139;1
1548321483.58;2116525737;0;nan;nan;-3.22513486929;-0.305271938722;0.0;4.21435133495;nan;nan;nan;-1.65299715593;199.195677198;534.422644902;2116525737;nan;nan;nan;0;-0.00632181211646;0.0418781808872;0.432260167132;1
1548321483.61;2116559084;0;nan;nan;-3.18046127021;-0.336859602476;0.0;4.18328052719;nan;nan;nan;-1.11980095283;199.405452546;534.601121368;2116559084;nan;nan;nan;0;-0.00405038812841;0.0429384073145;0.431461965758;1
1548321483.64;2116592366;0;nan;nan;-3.13295007932;-0.456419891244;0.0;4.13490067656;nan;nan;nan;-0.502657498917;199.776409474;535.434977861;2116592366;nan;nan;nan;0;-0.0014587721962;0.0428576903614;0.428427153975;1
1548321483.67;2116625688;0;nan;nan;-3.10391076655;-0.392518754355;0.0;4.06963550182;nan;nan;nan;0.0551909603732;200.289095247;536.805736228;2116625688;nan;nan;nan;0;0.000799451555525;0.0430410224503;0.42354901936;1
1548321483.71;2116659102;0;nan;nan;-3.10680653618;-0.455053548182;0.0;4.03615337399;nan;nan;nan;0.446541216113;200.378705802;537.301261559;2116659102;nan;nan;nan;0;0.00224719883408;0.0421754954285;0.421894718987;1
1548321483.74;2116692778;0;nan;nan;-2.9572576732;-0.516722789718;0.0;3.9898469218;nan;nan;nan;0.605803726859;200.619110663;538.085375198;2116692778;nan;nan;nan;0;0.00313742273665;0.0416561207685;0.419164555301;1
1548321483.77;2116725651;0;nan;nan;-3.96215048753;0.72817054944;0.0;3.92491052029;nan;nan;nan;0.458485293412;201.7296966;540.787527434;2116725651;nan;nan;nan;0;0.00183997781382;0.0438083285368;0.409434437711;1
1548321483.81;2116759007;0;nan;nan;-3.26255778301;-0.253804511684;0.0;3.86732688725;nan;nan;nan;0.113736750991;200.82217463;538.285090485;2116759007;nan;nan;nan;0;0.000852286494115;0.0431953438803;0.418307478807;1
1548321483.84;2116792320;0;nan;nan;-3.89047808007;-0.41057180192;0.0;3.83024871031;nan;nan;nan;-0.349498423887;200.746548109;538.002334267;2116792320;nan;nan;nan;0;-0.00132144633625;0.0429354853585;0.41927937789;1
1548321483.88;2116825699;0;nan;nan;-3.83915571856;-0.138642023038;0.0;3.79254350343;nan;nan;nan;-0.866013502296;200.68088076;537.459012739;2116825699;nan;nan;nan;0;-0.00333027719587;0.0443405147691;0.421056093848;1
1548321483.91;2116858925;0;nan;nan;-3.79820555284;-0.32818496412;0.0;3.75072114547;nan;nan;nan;-1.34106354433;200.818813964;537.528257074;2116858925;nan;nan;nan;0;-0.00516639048527;0.0446813267778;0.420681946099;1
1548321483.94;2116892339;0;nan;nan;-4.02972197148;-0.0756365298845;0.0;3.70140453495;nan;nan;nan;-1.75388522558;200.910233989;537.756023548;2116892339;nan;nan;nan;0;-0.00710277330308;0.0450329171494;0.419864286214;1
1548321483.97;2116925633;0;nan;nan;-3.86668606774;-0.284701077557;0.0;3.70997743729;nan;nan;nan;-2.10813858887;200.664310794;537.640658449;2116925633;nan;nan;nan;0;-0.00833971074982;0.0433039594883;0.420506014276;1
1548321484.01;2116958908;0;nan;nan;-3.84216846651;-0.327623624529;0.0;3.70811448215;nan;nan;nan;-2.40993210663;200.608315152;537.748569813;2116958908;nan;nan;nan;0;-0.00950084520238;0.0428645557479;0.420231841359;1
1548321484.04;2116992351;0;nan;nan;-4.22252652053;-0.469209048978;0.0;3.70328090678;nan;nan;nan;-2.61908037997;200.512816123;537.765839402;2116992351;nan;nan;nan;0;-0.0109117354178;0.0417775729843;0.42028662298;1
1548321484.08;2117025588;0;nan;nan;-3.96004530717;-0.54619273942;0.0;3.71430550919;nan;nan;nan;-2.74994020943;200.678962425;538.566510528;2117025588;nan;nan;nan;0;-0.0111471901321;0.0409090852684;0.417589255879;1
1548321484.11;2117058911;0;nan;nan;-3.99589323954;-0.198448116551;0.0;3.6940495158;nan;nan;nan;-2.81347147781;200.898103927;539.283680716;2117058911;nan;nan;nan;0;-0.0113781560587;0.0413160989355;0.415093021406;1
1548321484.18;2117125551;0;nan;nan;-3.98570080633;0.338032562195;0.0;3.67205426766;nan;nan;nan;-2.84876545557;201.035311916;539.356978502;2117125551;nan;nan;nan;0;-0.0114354973748;0.0424465937123;0.41470700379;1
1548321484.21;2117159047;0;nan;nan;-3.88998275818;-0.00449320076901;0.0;3.71296588178;nan;nan;nan;-2.90117271168;201.323911731;540.022583542;2117159047;nan;nan;nan;0;-0.0114699307541;0.0420200387016;0.412293100143;1
1548321484.24;2117192228;0;nan;nan;-4.02851958142;0.0566638861134;0.0;3.72953404109;nan;nan;nan;-2.97231837233;201.510060342;540.42984766;2117192228;nan;nan;nan;0;-0.0120333446428;0.0422390445822;0.410805201271;1
1548321484.28;2117225465;0;nan;nan;-3.62148313749;0.295917228673;0.0;3.735138264;nan;nan;nan;-3.10757865778;201.778288603;540.979634096;2117225465;nan;nan;nan;0;-0.0120845124613;0.0432748287034;0.408777302189;1
1548321484.31;2117258839;0;nan;nan;-3.82995465387;0.00866803062862;0.0;3.75854004077;nan;nan;nan;-3.28107544363;201.984413814;541.34774016;2117258839;nan;nan;nan;0;-0.0130827984692;0.0431183201898;0.407389283767;1
1548321484.34;2117292152;0;nan;nan;-3.76478642326;-0.0463818164814;0.0;3.75950222889;nan;nan;nan;-3.50707367404;201.994808297;541.288183396;2117292152;nan;nan;nan;0;-0.0139054638068;0.043332217869;0.407563983532;1
1548321484.38;2117325521;0;nan;nan;-3.83824696268;-0.185483442325;0.0;3.76718436336;nan;nan;nan;-3.78824746503;201.937755391;541.085943584;2117325521;nan;nan;nan;0;-0.0151632309536;0.0431255005692;0.408262505205;1
1548321484.44;2117392117;0;nan;nan;-3.72777763387;-0.30144918371;0.0;3.73509994431;nan;nan;nan;-4.42487948035;201.979067989;540.130427428;2117392117;nan;nan;nan;0;-0.0177448379552;0.0461030721101;0.411208377671;1
1548321484.48;2117425399;0;nan;nan;-3.75587303228;-0.644797254212;0.0;3.71307145051;nan;nan;nan;-4.7263061757;202.149533202;539.745067184;2117425399;nan;nan;nan;0;-0.0189142226258;0.0477860470915;0.412221103143;1
1548321484.51;2117458714;0;nan;nan;-3.77892194073;-0.649149387613;0.0;3.66603738866;nan;nan;nan;-4.98043788942;202.345222307;539.274392013;2117458714;nan;nan;nan;0;-0.0200098015013;0.0504741043465;0.413472304373;1
1548321484.54;2117492170;0;nan;nan;-3.73452644156;-0.768864942827;0.0;3.61247522577;nan;nan;nan;-5.16059232057;202.722209164;539.410216482;2117492170;nan;nan;nan;0;-0.020726662204;0.0524402493685;0.412617069872;1
1548321484.57;2117525400;0;nan;nan;-3.66954556646;-0.691539778597;0.0;3.58627040401;nan;nan;nan;-5.32608899259;203.029005528;539.565405268;2117525400;nan;nan;nan;0;-0.0213224102141;0.0542554023259;0.411781202229;1
1548321484.61;2117558766;0;nan;nan;-3.77261720689;-0.636547686383;0.0;3.57949425218;nan;nan;nan;-5.46243524196;203.271754161;539.72930131;2117558766;nan;nan;nan;0;-0.0219420856156;0.0556309706066;0.410991079485;1
1548321484.68;2117625311;0;nan;nan;-3.89019012453;-0.759358799408;0.0;3.5068586851;nan;nan;nan;-5.79733329316;204.016437721;540.44901471;2117625311;nan;nan;nan;0;-0.0233701078424;0.0585785756035;0.407887725653;1
1548321484.71;2117658685;0;nan;nan;-3.83302818755;-1.21475051988;0.0;3.53181986049;nan;nan;nan;-5.96428258452;204.253818884;540.592770569;2117658685;nan;nan;nan;0;-0.0239526466688;0.0591356390401;0.407166807455;1
1548321484.74;2117691948;0;nan;nan;-3.89370420369;-0.59380226373;0.0;3.49386925883;nan;nan;nan;-6.11928135212;204.568027888;540.802098511;2117691948;nan;nan;nan;0;-0.0246389479864;0.0618255265645;0.406152908354;1
1548321484.78;2117725402;0;nan;nan;-3.7203482;-0.633029110626;0.0;3.46733865913;nan;nan;nan;-6.2489589954;204.576182771;540.500487053;2117725402;nan;nan;nan;0;-0.0249606160186;0.0624599991562;0.407088351442;1
1548321484.81;2117758614;0;nan;nan;-3.87931550569;0.341882773818;0.0;3.45197774138;nan;nan;nan;-6.36771466966;207.488148965;547.911933299;2117758614;nan;nan;nan;0;-0.0254209657044;0.0637937672436;0.380553576636;1
1548321484.85;2117791965;0;nan;nan;-4.0204497512;0.309159650854;0.0;3.42463178872;nan;nan;nan;-6.52927699459;207.713899341;548.32685503;2117791965;nan;nan;nan;0;-0.026090132954;0.0639962922292;0.378996543087;1
1548321484.88;2117825317;0;nan;nan;-3.92458273857;0.976854625814;0.0;3.38761432314;nan;nan;nan;-6.70079809521;206.230771234;544.1769504;2117825317;nan;nan;nan;0;-0.0267887038922;0.065274710865;0.393686191239;1
1548321484.91;2117858610;0;nan;nan;-4.11824964807;1.18418413679;0.0;3.3741437639;nan;nan;nan;-6.96383642732;209.204635502;551.927566472;2117858610;nan;nan;nan;0;-0.0276111080533;0.0654088991449;0.366018463863;1
1548321484.95;2117891881;0;nan;nan;-4.29755065426;1.2689247753;0.0;3.37016612689;nan;nan;nan;-7.22227085488;209.06408246;551.50203447;2117891881;nan;nan;nan;0;-0.0287588587034;0.0655261358075;0.367511601376;1
1548321484.98;2117925228;0;nan;nan;-4.24421826103;1.33111248022;0.0;3.38977019203;nan;nan;nan;-7.53555070296;210.221473846;554.519100612;2117925228;nan;nan;nan;0;-0.0296264683808;0.0654427995611;0.356741714851;1
1548321485.01;2117958570;0;nan;nan;-4.20690247468;1.20741594979;0.0;3.40835659856;nan;nan;nan;-7.80158039999;209.696507554;553.08260456;2117958570;nan;nan;nan;0;-0.0307723465265;0.0652305921785;0.361839760805;1
1548321485.05;2117991886;0;nan;nan;-3.98957012194;0.756653265391;0.0;3.44852473874;nan;nan;nan;-8.06036331817;209.040591985;551.388881384;2117991886;nan;nan;nan;0;-0.0316923376106;0.0646821915393;0.367892812497;1
1548321485.08;2118025217;0;nan;nan;-3.7755514978;1.23717968304;0.0;3.45704042216;nan;nan;nan;-8.29675519608;208.671760736;550.494363;2118025217;nan;nan;nan;0;-0.0326073864042;0.0652851934692;0.371115212633;1
1548321485.11;2118058585;0;nan;nan;-3.82938550927;0.768375385454;0.0;3.48950584758;nan;nan;nan;-8.51123060436;208.543421275;550.564925703;2118058585;nan;nan;nan;0;-0.0335741392254;0.0636655569248;0.371040504066;1
1548321485.14;2118091868;0;nan;nan;-3.86435174287;0.917901836477;0.0;3.51433621201;nan;nan;nan;-8.69243714815;208.733685882;551.619457055;2118091868;nan;nan;nan;0;-0.0343474136524;0.0626458491199;0.36752047187;1
1548321485.18;2118125125;0;nan;nan;-3.922350742;0.957454894098;0.0;3.50706930396;nan;nan;nan;-8.84550068825;209.065288677;552.981639203;2118125125;nan;nan;nan;0;-0.0350302790328;0.061745303705;0.362875647377;1
1548321485.21;2118158500;0;nan;nan;-3.98713380743;1.20734787638;0.0;3.48520980207;nan;nan;nan;-9.02237966833;210.75437023;557.940199236;2118158500;nan;nan;nan;0;-0.0354508334117;0.0606874797248;0.345418240085;1
1548321485.24;2118191815;0;nan;nan;-3.78651113928;0.457309063272;0.0;3.4563279012;nan;nan;nan;-9.07594037537;206.814942518;547.931944534;2118191815;nan;nan;nan;0;-0.0360147627902;0.0586277208438;0.381258395821;1
1548321485.27;2118225158;0;nan;nan;-3.77920171595;0.0397845859438;0.0;3.47070517616;nan;nan;nan;-9.23519410758;205.648089607;545.082823583;2118225158;nan;nan;nan;0;-0.036832647254;0.0579701812007;0.391513012934;1
1548321485.31;2118258449;0;nan;nan;-3.81081179148;-0.753799623029;0.0;3.46123880533;nan;nan;nan;-9.48522111471;204.131515028;541.128563161;2118258449;nan;nan;nan;0;-0.0381989746003;0.0573834864031;0.405627974245;1
1548321485.34;2118291812;0;nan;nan;-3.40117830691;-1.02731602919;0.0;3.44589767859;nan;nan;nan;-9.83107563947;203.34283455;539.215819431;2118291812;nan;nan;nan;0;-0.0394174804734;0.0567881556718;0.412518426843;1
1548321485.41;2118358422;0;nan;nan;-3.48087865012;-0.168217626209;0.0;3.350683683;nan;nan;nan;-10.8110855394;202.72965838;537.882005151;2118358422;nan;nan;nan;0;-0.0436386812542;0.0572303196268;0.41739540697;1
1548321485.44;2118391700;0;nan;nan;-3.35937224799;-1.05250599849;0.0;3.3372455109;nan;nan;nan;-11.3067954275;202.211401667;536.766876638;2118391700;nan;nan;nan;0;-0.0457138572639;0.0554636461636;0.421479181202;1
1548321485.47;2118425107;0;nan;nan;-3.54617736936;-0.368150704686;0.0;3.28450603124;nan;nan;nan;-11.7801738388;202.148126394;536.854642648;2118425107;nan;nan;nan;0;-0.047915311411;0.0556167032594;0.421276409021;1
1548321485.51;2118458380;0;nan;nan;-3.35871814759;0.156934917926;0.0;3.2237099489;nan;nan;nan;-12.1974193901;201.880625953;536.394733552;2118458380;nan;nan;nan;0;-0.0494291124688;0.0554826445485;0.423021954767;1
1548321485.54;2118491734;0;nan;nan;-3.38923286498;-0.276557667294;0.0;3.17784928042;nan;nan;nan;-12.526017817;201.914713857;536.581888482;2118491734;nan;nan;nan;0;-0.0508564857189;0.0546847545003;0.422396865244;1
1548321485.58;2118525058;0;nan;nan;-3.58547188365;-1.40577387982;0.0;3.16450827369;nan;nan;nan;-12.791343736;202.044520051;537.167515183;2118525058;nan;nan;nan;0;-0.0521798012834;0.0528964852351;0.420414513834;1
1548321485.61;2118558465;0;nan;nan;-3.50258703623;-0.180461915969;0.0;3.11533303727;nan;nan;nan;-13.0559498562;202.468558066;538.43444412;2118558465;nan;nan;nan;0;-0.0529678022223;0.0537905542474;0.41596266945;1
1548321485.64;2118591635;0;nan;nan;-3.4282398426;-0.425058118694;0.0;3.11941892462;nan;nan;nan;-13.2914728868;202.461615152;538.673074236;2118591635;nan;nan;nan;0;-0.0537599594806;0.0527319005985;0.415223121641;1
1548321485.68;2118625024;0;nan;nan;-3.51357056798;-0.701298840692;0.0;3.11926434191;nan;nan;nan;-13.5083809609;202.669786132;539.297803802;2118625024;nan;nan;nan;0;-0.0547229738274;0.0522310706248;0.41302894687;1
1548321485.71;2118658313;0;nan;nan;-3.52638322489;-1.05819509199;0.0;3.09499901384;nan;nan;nan;-13.7090035172;202.795356952;539.608992157;2118658313;nan;nan;nan;0;-0.0554462652016;0.0520276355018;0.411911049698;1
1548321485.74;2118691578;0;nan;nan;-3.65876572152;-0.704649297039;0.0;3.08087637584;nan;nan;nan;-13.913529915;202.976499309;540.072540155;2118691578;nan;nan;nan;0;-0.0563955395288;0.0525015361362;0.410252559808;1
1548321485.78;2118724967;0;nan;nan;-3.64325601887;0.00226089874281;0.0;3.0613970824;nan;nan;nan;-14.1195308415;203.233048753;540.631058443;2118724967;nan;nan;nan;0;-0.0571457644913;0.0535658589907;0.408210624502;1
1548321485.81;2118758275;0;nan;nan;-3.61270543789;0.0594043441087;0.0;3.04643768215;nan;nan;nan;-14.2859218362;203.459928114;541.104580724;2118758275;nan;nan;nan;0;-0.0576155412765;0.0538661816402;0.40646874882;1
1548321485.84;2118791540;0;nan;nan;-3.65575012123;0.65125935999;0.0;2.99506729956;nan;nan;nan;-14.4279670307;203.787692045;541.953562335;2118791540;nan;nan;nan;0;-0.0580660304154;0.0544969767136;0.403435803412;1
1548321485.87;2118824877;0;nan;nan;-3.66547024028;0.261806268768;0.0;2.97607756084;nan;nan;nan;-14.529064855;203.71273484;541.886742168;2118824877;nan;nan;nan;0;-0.0585593024845;0.0535514573518;0.403730561052;1
1548321485.91;2118858253;0;nan;nan;-3.49947554907;0.553608582662;0.0;2.98188299777;nan;nan;nan;-14.6411102484;203.979656544;542.586875589;2118858253;nan;nan;nan;0;-0.0586882320543;0.0540226361861;0.401233218357;1
1548321485.94;2118891490;0;nan;nan;-3.67410007515;0.394854188706;0.0;2.99061780776;nan;nan;nan;-14.7412296895;204.104993465;543.018479345;2118891490;nan;nan;nan;0;-0.0593725981307;0.0532697631953;0.399738409635;1
1548321485.98;2118924905;0;nan;nan;-3.49434788044;0.398419629706;0.0;3.01466222165;nan;nan;nan;-14.8539065288;204.123980849;543.247882223;2118924905;nan;nan;nan;0;-0.0596335145598;0.0528461207244;0.398998202104;1
1548321486.01;2118958230;0;nan;nan;-3.50280301689;0.410100000981;0.0;3.02926777708;nan;nan;nan;-14.9663415797;204.074794179;543.337953881;2118958230;nan;nan;nan;0;-0.0600953085412;0.0524957541425;0.398772145971;1
1548321486.04;2118991546;0;nan;nan;-3.68890095731;0.341022405524;0.0;3.05487811009;nan;nan;nan;-15.0941524396;204.021900416;543.47761044;2118991546;nan;nan;nan;0;-0.060842524478;0.0515504517494;0.39839500095;1
1548321486.08;2119024908;0;nan;nan;-3.44902460596;0.455220467752;0.0;3.06909486871;nan;nan;nan;-15.203356412;203.759882875;543.120500877;2119024908;nan;nan;nan;0;-0.0610163716871;0.0509354683546;0.399812295945;1
1548321486.11;2119058202;0;nan;nan;-3.74142205227;0.387932648377;0.0;3.11043930082;nan;nan;nan;-15.3284448126;203.403170738;542.567830729;2119058202;nan;nan;nan;0;-0.0619274479368;0.0499032583921;0.401950105266;1
1548321486.15;2119091430;0;nan;nan;-3.5744848873;0.327401801141;0.0;3.12683255552;nan;nan;nan;-15.4516374817;203.052790216;541.8851519;2119091430;nan;nan;nan;0;-0.0622759741936;0.0491152306945;0.404487923445;1
1548321486.17;2119124830;0;nan;nan;-3.57671461907;0.543742002116;0.0;3.13331622048;nan;nan;nan;-15.5809994193;203.002391453;541.704420011;2119124830;nan;nan;nan;0;-0.062841028122;0.049691311841;0.405111489493;1
1548321486.21;2119158084;0;nan;nan;-3.57111476746;0.471005261242;0.0;3.12752026741;nan;nan;nan;-15.6216034849;202.742554952;540.769689846;2119158084;nan;nan;nan;0;-0.0630351618193;0.0501624735857;0.408335584013;1
1548321486.24;2119191437;0;nan;nan;-3.54961652513;0.440571213955;0.0;3.12754562717;nan;nan;nan;-15.6008114054;202.626835473;540.068826226;2119191437;nan;nan;nan;0;-0.0630179927587;0.0510639586265;0.410662833231;1
1548321486.28;2119224798;0;nan;nan;-3.53437185009;0.507867481031;0.0;3.10957634896;nan;nan;nan;-15.5495787752;202.658476441;539.87675326;2119224798;nan;nan;nan;0;-0.0628775594468;0.0519264795719;0.411228392231;1
1548321486.31;2119258019;0;nan;nan;-3.36255212664;0.576326951943;0.0;3.08702086373;nan;nan;nan;-15.4181542308;202.45404015;539.281550916;2119258019;nan;nan;nan;0;-0.0622639618897;0.0520478799645;0.413325820832;1
1548321486.34;2119291439;0;nan;nan;-3.34457027312;0.6591233288;0.0;3.05995780255;nan;nan;nan;-15.3430255066;202.558342132;539.725649498;2119291439;nan;nan;nan;0;-0.0619641643203;0.0519327670973;0.411815855701;1
1548321486.38;2119324766;0;nan;nan;-3.34445295039;0.807130633577;0.0;3.03806623347;nan;nan;nan;-15.2172869625;202.361291297;539.359195679;2119324766;nan;nan;nan;0;-0.0615987866186;0.0518179312937;0.413188353382;1
1548321486.41;2119358080;0;nan;nan;-3.33641487784;0.704192165613;0.0;3.02573700402;nan;nan;nan;-15.1124566768;202.274153793;539.210975895;2119358080;nan;nan;nan;0;-0.0611817019567;0.0510714898205;0.413751966109;1
1548321486.44;2119391405;0;nan;nan;-3.35758755236;0.770294153481;0.0;2.97817699123;nan;nan;nan;-15.0697443743;202.195799644;538.946975455;2119391405;nan;nan;nan;0;-0.0610392955852;0.0513469928876;0.414668225988;1
1548321486.47;2119424696;0;nan;nan;-3.45573634151;0.624943505116;0.0;2.96042636128;nan;nan;nan;-15.1229647595;202.164269465;538.899752809;2119424696;nan;nan;nan;0;-0.0613855416332;0.0506899527127;0.414852088415;1
1548321486.51;2119458086;0;nan;nan;-3.40812792768;0.616000162547;0.0;2.94456128431;nan;nan;nan;-15.288462839;202.001515177;538.662685654;2119458086;nan;nan;nan;0;-0.0618455445982;0.0504577278993;0.415780206751;1
1548321486.54;2119491355;0;nan;nan;-3.3575111007;0.633743409897;0.0;2.9110889528;nan;nan;nan;-15.5596586523;201.672167279;538.149369351;2119491355;nan;nan;nan;0;-0.0629546936086;0.0496559640809;0.41776355061;1
1548321486.58;2119524595;0;nan;nan;-3.41909737706;0.52428228145;0.0;2.90139895632;nan;nan;nan;-15.9161149387;201.225219214;537.601773734;2119524595;nan;nan;nan;0;-0.0647173961209;0.0477999413974;0.419988339947;1
1548321486.61;2119558003;0;nan;nan;-3.41309656882;0.474338101234;0.0;2.87937491841;nan;nan;nan;-16.3212075082;200.911556417;537.368964749;2119558003;nan;nan;nan;0;-0.0663275491624;0.0463215369927;0.421075166214;1
1548321486.64;2119591301;0;nan;nan;-3.48123377833;0.525714911456;0.0;2.88468160401;nan;nan;nan;-16.7721905525;200.887406844;537.669441403;2119591301;nan;nan;nan;0;-0.0682009224935;0.0458268970349;0.4201615127;1
1548321486.71;2119657933;0;nan;nan;-3.43771315274;0.438802995976;0.0;2.84931751617;nan;nan;nan;-17.4796445992;200.415462044;536.64008545;2119657933;nan;nan;nan;0;-0.0711841696785;0.0448862780817;0.423923822105;1
1548321486.74;2119691294;0;nan;nan;-3.52746458316;0.443573777673;0.0;2.82839447282;nan;nan;nan;-17.7136370523;200.265470117;536.306183974;2119691294;nan;nan;nan;0;-0.0721900985698;0.0450021947391;0.425140705484;1
1548321486.77;2119724608;0;nan;nan;-3.59912510083;0.421911614195;0.0;2.85808594621;nan;nan;nan;-17.8509354992;200.223160478;536.177075669;2119724608;nan;nan;nan;0;-0.0729084421986;0.0449234706791;0.425593348386;1
1548321486.81;2119757844;0;nan;nan;-3.16716913557;0.531727010123;0.0;2.83871237676;nan;nan;nan;-17.8544693382;200.184401385;536.057721618;2119757844;nan;nan;nan;0;-0.0724915172586;0.0450513388962;0.42601139009;1
1548321486.84;2119791265;0;nan;nan;-3.48514565918;0.586761192764;0.0;2.85343567152;nan;nan;nan;-17.78391307;200.225174179;536.154127182;2119791265;nan;nan;nan;0;-0.0725976413717;0.0451106857018;0.425662934379;1
1548321486.87;2119824480;0;nan;nan;-3.4408377737;0.484955027205;0.0;2.87633679719;nan;nan;nan;-17.6701144;200.101911697;535.826472071;2119824480;nan;nan;nan;0;-0.0720844130486;0.0447814512581;0.426829778851;1
1548321486.91;2119857798;0;nan;nan;-3.50910177274;0.619005515019;0.0;2.90346226766;nan;nan;nan;-17.5807976518;200.059168907;535.805076398;2119857798;nan;nan;nan;0;-0.0718090884898;0.0448184509762;0.426945526353;1
1548321487.01;2119957779;0;nan;nan;-3.25942780287;0.576715981354;0.0;2.98248368712;nan;nan;nan;-17.4411458621;199.699683009;535.2737762;2119957779;nan;nan;nan;0;-0.070925127148;0.0436818840668;0.429019560667;1
1548321487.04;2119991165;0;nan;nan;-3.49555027192;0.477386724986;0.0;3.03576652515;nan;nan;nan;-17.4415214591;199.578946304;535.026176433;2119991165;nan;nan;nan;0;-0.071291349339;0.0431544144613;0.42993276753;1
1548321487.08;2120024413;0;nan;nan;-3.56076560428;0.453022089082;0.0;3.06972866728;nan;nan;nan;-17.4305873318;199.476312944;534.709139206;2120024413;nan;nan;nan;0;-0.0713564278766;0.0434667746708;0.431042834925;1
1548321487.11;2120057751;0;nan;nan;-3.31860970043;0.766575363088;0.0;3.07971822049;nan;nan;nan;-17.4257470185;199.459470392;534.557476916;2120057751;nan;nan;nan;0;-0.0710802759443;0.0443222849385;0.431537089685;1
1548321487.15;2120091257;0;nan;nan;-3.37736418823;0.645433004678;0.0;3.09118497855;nan;nan;nan;-17.435396494;199.452077571;534.5033565;2120091257;nan;nan;nan;0;-0.0712070746037;0.0442365591855;0.431715039847;1
1548321487.17;2120124433;0;nan;nan;-3.59753226111;0.329407100476;0.0;3.12721565792;nan;nan;nan;-17.4592194175;199.322317495;534.273520968;2120124433;nan;nan;nan;0;-0.0716101180296;0.0434019090265;0.432582890891;1
1548321487.21;2120157759;0;nan;nan;-3.70510459469;0.320614922776;0.0;3.13588643345;nan;nan;nan;-17.5250235344;199.423870679;534.762624009;2120157759;nan;nan;nan;0;-0.0718680389719;0.0430175295982;0.430935091714;1
1548321487.24;2120191112;0;nan;nan;-3.5015040705;0.279553419199;0.0;3.10511730498;nan;nan;nan;-17.6301209687;199.53524672;535.378119898;2120191112;nan;nan;nan;0;-0.0718805456639;0.0419414361841;0.428880192399;1
1548321487.28;2120224353;0;nan;nan;-3.41742496378;0.375482035091;0.0;3.11872747039;nan;nan;nan;-17.7895927034;199.860377033;536.530199939;2120224353;nan;nan;nan;0;-0.0724048600477;0.0414161874349;0.424900851635;1
1548321487.31;2120257723;0;nan;nan;-3.31203967748;0.143409151328;0.0;3.09072709858;nan;nan;nan;-17.986482536;199.990684235;537.109664837;2120257723;nan;nan;nan;0;-0.0730339799609;0.0403669671891;0.422937229712;1
