## Python Version: 2.7.11
## Psychopy Version:1.85.2
## FW Version: 2.0.12/2.0.12/2.0.2-33638
## SDK Version: 1.1.0.21
## Eyetracker Sampling Rate: 120.0
## Calib Matrix: [[ 14.29411294   1.32790604], [ -5.21964557   1.34478597], [  7.49635237   1.3119704 ], [ -5.45542969   1.34428431]]
1542723802.4;19586304824.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.4;19586313163.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.41;19586321490.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.42;19586329821.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.43;19586338172.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.44;19586346487.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.45;19586354819.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.45;19586363171.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.46;19586371483.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.47;19586379816.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.48;19586388155.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.49;19586396494.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.5;19586404814.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.5;19586413151.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.51;19586421481.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.52;19586429811.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.53;19586438206.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.54;19586446516.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.55;19586454833.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.56;19586463184.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.56;19586471592.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.57;19586479821.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.58;19586488147.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.59;19586496474.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.6;19586504856.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.61;19586513199.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.61;19586521486.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.62;19586529816.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.63;19586538220.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.64;19586546496.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.65;19586554826.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.65;19586563147.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.66;19586571466.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.67;19586579811.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.68;19586588144.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.69;19586596464.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.7;19586604796.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.7;19586613129.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.71;19586621471.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.72;19586629793.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.73;19586638142.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.74;19586646488.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.75;19586654799.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.76;19586663125.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.76;19586671458.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.77;19586679788.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.78;19586688165.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.79;19586696463.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.8;19586704798.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.8;19586713128.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.81;19586721448.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.91;19586729630.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.91;19586737963.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.91;19586746296.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.91;19586754630.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.91;19586762963.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.91;19586771295.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.91;19586779628.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.91;19586787961.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.91;19586796294.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.91;19586804627.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.91;19586812960.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.91;19586819577.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723802.93;19586827162.0;0.0;14.3082834944;5.32264042638;27.4732703266;-4.8422607815;nan;nan;32.9561309814;210.729599936;574.73896621;77.5654754639;206.786835475;580.617204133;1.0;1.0;1.0;1.0
1542723802.93;19586835163.0;0.0;10.4063262435;8.24925910817;31.8747405719;-2.73072890474;nan;nan;33.2539367676;210.786985265;574.717365183;77.7580566406;206.780307525;580.616852118;1.0;1.0;1.0;1.0
1542723802.94;19586843490.0;0.0;10.4431145635;2.30566550564;nan;nan;3.52404785156;nan;33.3363723755;210.852848639;574.726973192;nan;nan;nan;1.0;0.0;1.0;0.0
1542723802.95;19586851828.0;0.0;nan;nan;36.3007352471;-1.1662172103;nan;nan;nan;nan;nan;78.0114974976;206.75840551;580.556948691;0.0;1.0;0.0;1.0
1542723802.96;19586860162.0;0.0;11.1218384016;5.90945989826;36.4370070961;-1.82323686993;nan;nan;33.7598609924;210.956269424;574.614441153;78.2582473755;206.734501006;580.554087717;1.0;1.0;1.0;1.0
1542723802.96;19586868487.0;0.0;11.1218384016;5.90945989826;nan;nan;3.52757263184;nan;33.7941093445;211.011707107;574.631740939;nan;nan;nan;1.0;0.0;1.0;0.0
1542723802.97;19586876827.0;0.0;6.32350633385;0.0853990614218;37.915426024;3.18407362199;nan;nan;33.8068504333;211.053758804;574.551483116;78.9893417358;208.003937516;584.148319039;1.0;1.0;1.0;1.0
1542723802.98;19586885156.0;0.0;-2.61024467421;4.97435660158;41.9460192408;1.63439132706;nan;nan;34.8044013977;214.644620272;584.186243672;79.7311248779;209.351561846;587.928110008;1.0;1.0;1.0;1.0
1542723802.99;19586893491.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723803.0;19586901813.0;0.0;-2.34581603753;3.16797366046;43.0194656902;1.58485101385;nan;nan;35.769908905;219.121376538;596.084509084;80.6005706787;211.146678297;592.938642782;1.0;1.0;1.0;1.0
1542723803.01;19586910159.0;0.0;-0.80957246227;11.1535139311;40.8363306683;1.84324859711;nan;nan;35.9215278625;219.518115181;597.023511667;80.940826416;211.83709619;594.815836669;1.0;1.0;1.0;1.0
1542723803.01;19586918478.0;0.0;1.72947609785;7.23647111643;nan;nan;3.64895629883;nan;36.2473182678;221.031620008;601.076976529;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.02;19586926822.0;0.0;nan;nan;43.143627162;0.578607123625;nan;nan;nan;nan;nan;81.8879089355;214.024118058;600.791423322;0.0;1.0;0.0;1.0
1542723803.03;19586935165.0;0.0;4.45315517828;8.07798405264;44.9050299487;3.28922190025;nan;nan;36.6628608704;223.230982662;606.77111508;82.0005340576;214.468720737;601.968721855;1.0;1.0;1.0;1.0
1542723803.04;19586943487.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723803.05;19586951819.0;0.0;3.58714847846;8.95831375576;40.2801119877;0.606380968803;nan;nan;36.9034156799;224.61969383;610.311866377;82.05519104;214.769012196;602.548957859;1.0;1.0;1.0;1.0
1542723803.06;19586960157.0;0.0;nan;nan;40.5896936484;-1.89107694343;nan;nan;nan;nan;nan;81.9239044189;214.775667166;602.455342679;0.0;1.0;0.0;1.0
1542723803.06;19586968485.0;0.0;3.29809360676;9.4756562579;nan;nan;3.68322753906;nan;36.9622764587;225.601162207;612.825335987;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.07;19586976817.0;0.0;nan;nan;42.3121997676;0.770952782444;nan;nan;nan;nan;nan;81.7140426636;214.76843366;602.163871642;0.0;1.0;0.0;1.0
1542723803.08;19586985154.0;0.0;-15.8178490923;23.4015708554;nan;nan;nan;nan;36.85679245;226.294562567;614.477618869;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.09;19586993482.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723803.1;19587001815.0;0.0;-5.38942419778;9.28278750291;40.3413340544;-1.52998773202;nan;nan;36.7528915405;226.704682716;615.430587137;81.1833648682;214.594934043;601.265532084;1.0;1.0;1.0;1.0
1542723803.11;19587010153.0;0.0;-23.170866876;31.5452991809;43.3251362175;1.06597545735;nan;nan;36.6053504944;226.86918941;615.835509946;80.9800033569;214.549626634;601.073980554;1.0;1.0;1.0;1.0
1542723803.11;19587018480.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723803.12;19587026812.0;0.0;nan;nan;47.6306763587;2.77571992343;nan;nan;nan;nan;nan;80.6197891235;214.475984404;600.673982855;0.0;1.0;0.0;1.0
1542723803.13;19587035149.0;0.0;-10.9612317553;25.2083191769;nan;nan;nan;nan;36.2151832581;227.191493875;616.64662827;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.14;19587043478.0;0.0;-0.861530267561;9.4652723525;nan;nan;3.65184020996;nan;36.102645874;227.289678413;616.960075353;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.15;19587051811.0;0.0;nan;nan;42.9453583498;0.754006462862;nan;nan;nan;nan;nan;79.9970932007;214.442049065;600.433020508;0.0;1.0;0.0;1.0
1542723803.25;19587060147.0;0.0;9.08649094152;-4.25262679253;41.2987920968;-1.9980024117;nan;nan;35.7495384216;227.493824705;617.5239281;79.777671814;214.464713142;600.50570197;1.0;1.0;1.0;1.0
1542723803.25;19587068464.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723803.25;19587076796.0;0.0;-10.5053602409;27.6013366443;41.8647598142;-1.80812253553;nan;nan;35.4679527283;227.662639924;618.11252657;79.4037475586;214.4872643;600.628502722;1.0;1.0;1.0;1.0
1542723803.25;19587085145.0;0.0;3.45796805716;8.59670425401;39.8514056831;-3.57583481198;nan;nan;35.2264900208;227.739434887;618.4245356;79.2170181274;214.570446671;600.908763554;1.0;1.0;1.0;1.0
1542723803.25;19587093474.0;0.0;3.74166260247;8.610137735;nan;nan;3.6522064209;nan;35.1169815063;227.844735702;618.87068812;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.25;19587101805.0;0.0;6.54411966796;4.83801188558;40.0970217243;-3.38982164831;nan;nan;34.9195556641;227.839415878;618.924196469;78.8658447266;214.74987047;601.573132282;1.0;1.0;1.0;1.0
1542723803.25;19587110143.0;0.0;8.79129143468;3.19927886039;nan;nan;nan;nan;34.6454734802;227.745254076;618.857272947;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.25;19587118471.0;0.0;9.24347192854;2.9850959656;nan;nan;3.6828918457;nan;34.4875030518;227.667155976;618.84308965;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.25;19587126805.0;0.0;13.9395841884;0.296852138401;39.347754312;-2.96538008783;nan;nan;34.2696342468;227.571005857;618.693361214;78.145072937;214.563080602;601.450808123;1.0;1.0;1.0;1.0
1542723803.25;19587135147.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723803.25;19587143457.0;0.0;14.1005397131;0.43913155874;nan;nan;3.61926269531;nan;33.8162231445;227.316917591;618.497064046;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.25;19587151790.0;0.0;7.34763603783;5.74189220575;34.1157362847;-4.73875635835;nan;nan;33.5923538208;227.138474595;618.185418802;77.3652267456;214.192661457;600.89466756;1.0;1.0;1.0;1.0
1542723803.26;19587160139.0;0.0;-0.058398102999;7.16477411413;nan;nan;nan;nan;33.313167572;226.924903154;617.843366015;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.26;19587168465.0;0.0;-0.315280417617;7.38310472409;nan;nan;3.57908630371;nan;33.1229057312;226.713969185;617.54594975;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.27;19587176798.0;0.0;10.2006227248;-7.3466304481;41.2779484256;9.41311548976;nan;nan;32.8759002686;226.550008539;617.192854954;76.6007995605;213.852030414;600.380621103;1.0;1.0;1.0;1.0
1542723803.28;19587185126.0;0.0;9.43986708016;-4.77589851746;46.2101652438;5.28877071455;nan;nan;32.6337814331;226.376694935;616.927017719;76.4143218994;213.813553946;600.366955731;1.0;1.0;1.0;1.0
1542723803.29;19587193464.0;0.0;9.49676126116;-4.85582151696;nan;nan;3.59170532227;nan;32.4449691772;226.214245548;616.653459003;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.3;19587201785.0;0.0;8.7002029818;-3.82557292342;49.5065439381;3.67382371911;nan;nan;32.2432823181;226.170057617;616.495664903;75.9427871704;213.893527729;600.574923391;1.0;1.0;1.0;1.0
1542723803.31;19587210134.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723803.31;19587218461.0;0.0;8.60861638688;-3.69219190521;nan;nan;3.54501342773;nan;31.8670539856;226.119415559;616.481296215;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.32;19587226783.0;0.0;9.52472610776;-4.38183086059;47.9567716941;4.41316581568;nan;nan;31.6749649048;226.14371088;616.422115443;75.5246429443;214.304958523;601.494288972;1.0;1.0;1.0;1.0
1542723803.33;19587235121.0;0.0;10.1943350063;-7.21604502646;nan;nan;nan;nan;31.4619674683;226.18993198;616.482325715;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.34;19587243466.0;0.0;9.96850442912;-7.65841437949;nan;nan;3.52183532715;nan;31.3595199585;226.248670622;616.611765737;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.35;19587251790.0;0.0;9.94211084972;-7.63517986584;nan;nan;nan;nan;31.1966686249;226.349186485;616.661372599;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.36;19587260118.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723803.36;19587268457.0;0.0;9.96797449078;-7.87184447312;nan;nan;3.53959655762;nan;30.9150772095;226.52376934;616.914147126;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.37;19587276789.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723803.38;19587285115.0;0.0;9.05898979097;-4.95678640535;nan;nan;nan;nan;30.6425571442;226.726447982;617.026011683;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.39;19587293444.0;0.0;9.25767427626;-5.17516086781;nan;nan;3.53050231934;nan;30.5657119751;226.821423345;617.118165331;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.4;19587301789.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723803.41;19587310122.0;0.0;10.4467419915;-8.30312645364;nan;nan;nan;nan;30.3569488525;226.996449553;617.148317012;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.41;19587318453.0;0.0;10.2865310303;-7.96133645249;nan;nan;3.48081970215;nan;30.2994823456;227.077521363;617.208963018;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.42;19587326789.0;0.0;9.48601146178;-5.55473344786;nan;nan;nan;nan;30.2143478394;227.155814052;617.17098378;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.43;19587335122.0;0.0;9.29533699462;-5.01109223897;24.3768830187;1.8432431176;nan;nan;30.1468830109;227.214515224;617.201839915;74.1298751831;216.288534331;604.330021325;1.0;1.0;1.0;1.0
1542723803.44;19587343450.0;0.0;9.31386363925;-4.97295153136;nan;nan;3.45989990234;nan;30.1128559113;227.286233849;617.252704895;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.45;19587351770.0;0.0;9.72219968392;-4.46315713993;23.7600600944;4.97725651997;nan;nan;30.0626983643;227.348540137;617.222362894;73.9920730591;216.517612752;604.669807551;1.0;1.0;1.0;1.0
1542723803.46;19587360119.0;0.0;11.1641036345;-2.92111338487;nan;nan;nan;nan;30.0284538269;227.400527427;617.269172752;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.46;19587368436.0;0.0;11.2515646594;-2.68733025195;20.3002934061;-0.547126767357;3.45472717285;3.58909606934;30.0109882355;227.451113948;617.374559765;73.9979095459;216.744340702;605.049745393;1.0;1.0;1.0;1.0
1542723803.47;19587376780.0;0.0;11.2713658058;-3.22687125255;nan;nan;nan;nan;29.9909515381;227.521440459;617.404692044;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.48;19587385115.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723803.49;19587393434.0;0.0;9.77143890549;-4.70907462368;19.0809726729;-0.957595559479;3.42826843262;3.4640045166;30.0217971802;227.599169275;617.673362786;73.89818573;216.957029644;605.620426565;1.0;1.0;1.0;1.0
1542723803.5;19587401777.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723803.51;19587410112.0;0.0;9.32921595318;-5.17709768634;nan;nan;nan;nan;30.0399494171;227.707247803;618.001135574;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.51;19587418431.0;0.0;9.30750967847;-5.1045583507;14.1380853192;-10.9460847267;3.4443359375;3.5140838623;30.2679023743;228.654572429;620.698961116;74.4452819824;218.206809987;609.39231182;1.0;1.0;1.0;1.0
1542723803.52;19587426775.0;0.0;7.80474495832;-2.58433718566;14.331825175;-10.4496989345;nan;nan;30.2983188629;228.75551437;621.026733319;74.4676055908;218.267747557;609.795439735;1.0;1.0;1.0;1.0
1542723803.53;19587435111.0;0.0;nan;nan;14.3430873545;-10.420843798;nan;nan;nan;nan;nan;74.5512924194;218.329496292;610.174564836;0.0;1.0;0.0;1.0
1542723803.54;19587443429.0;0.0;7.82406386078;-2.6731129076;14.1964643531;-9.85052470939;3.44172668457;3.50233459473;30.4144859314;228.807788623;621.598512773;74.6315841675;218.394756104;610.560011424;1.0;1.0;1.0;1.0
1542723803.55;19587451762.0;0.0;8.10096989586;-3.40985309709;14.2312718704;-10.0642660556;nan;nan;30.4561672211;228.819939693;621.803301364;74.6768341064;218.472310195;611.037956979;1.0;1.0;1.0;1.0
1542723803.56;19587460108.0;0.0;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;nan;0.0;0.0;0.0;0.0
1542723803.57;19587468437.0;0.0;9.8451029855;-6.80069977353;15.5392030762;-9.23602244868;3.39445495605;3.45014953613;30.5861091614;228.792295386;622.244970814;75.0045013428;218.975160749;612.913076501;1.0;1.0;1.0;1.0
1542723803.57;19587476760.0;0.0;9.61122529455;-6.8181640297;nan;nan;nan;nan;30.6401443481;228.797100013;622.389559507;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.58;19587485106.0;0.0;nan;nan;17.0731998916;-7.75303500819;nan;nan;nan;nan;nan;75.2383651733;219.142808453;613.928836237;0.0;1.0;0.0;1.0
1542723803.59;19587493434.0;0.0;9.63314354461;-6.97675292384;16.5950572786;-8.43439833536;3.41345214844;3.50944519043;30.775718689;228.755595518;622.756642186;75.3516540527;219.294847079;614.53198468;1.0;1.0;1.0;1.0
1542723803.6;19587501767.0;0.0;9.76553274261;-6.75679246281;16.8652291646;-9.7822681926;nan;nan;30.8267040253;228.754391487;622.859575079;75.4997177124;219.418453303;615.11579849;1.0;1.0;1.0;1.0
1542723803.61;19587510102.0;0.0;8.61896078342;-2.05825524667;17.1897328205;-9.43968513661;nan;nan;30.9160003662;228.773172614;623.096440174;75.661026001;219.60032384;615.835979999;1.0;1.0;1.0;1.0
1542723803.61;19587518432.0;0.0;8.54779006334;-2.07866492877;15.0032416586;-10.6286745719;3.3973236084;3.47634887695;31.0087604523;228.798982317;623.389463918;75.8333435059;219.83053833;616.596568114;1.0;1.0;1.0;1.0
1542723803.62;19587526753.0;0.0;9.14014454952;-3.64105441436;nan;nan;nan;nan;31.0866737366;228.813289591;623.462069299;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.63;19587535091.0;0.0;9.92277339942;-1.90458514073;nan;nan;nan;nan;31.1514873505;228.814277946;623.60109711;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.64;19587543429.0;0.0;9.84601182977;-1.86908471876;17.2557927551;-9.17599981944;3.36338806152;3.46105957031;31.306640625;229.058363997;624.415742942;76.4250869751;220.524092596;618.995226311;1.0;1.0;1.0;1.0
1542723803.65;19587551762.0;0.0;10.0690151858;-2.15025047264;nan;nan;nan;nan;31.4378318787;229.242506046;624.92127486;nan;nan;nan;1.0;0.0;1.0;0.0
1542723803.66;19587560106.0;0.0;7.39336971722;-1.47660488765;nan;nan;nan;nan;31.530424118;229.375332083;625.332337447;nan;nan;nan;1.0;0.0;1.0;0.0
